Gen: 2
     [0.24084106369820654, 0.7116199128353078, 0.3394139336308946]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.2564625850340136, 1.0, 0.23287405394915583]

Gen: 14
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.2564625850340136, 1.0, 0.23287405394915583]

Gen: 15
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.2564625850340136, 1.0, 0.23287405394915583]

Gen: 16
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]

Gen: 17
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]

Gen: 18
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.25161410018552877, 0.7641642624762138, 0.23471764020958666]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]

Gen: 19
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]
     [0.2564625850340136, 1.0, 0.23287405394915583]

