Gen: 1
     [0.1534862718536188, 0.7781597200908477, 0.36076072190956726]
     [0.14659716700533026, 0.5423239825670616, 0.4065916294715053]
     [0.14073877747347135, 0.7460561045976306, 0.43680056924768745]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.14446505875077303, 0.5423239825670616, 0.40862927744356037]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.13418539132824847, 0.7460561045976306, 0.527427388576234]
     [0.15394763966192537, 0.5423239825670616, 0.3179701144964099]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.14335973927810663, 0.7460561045976306, 0.3723073937512129]
     [0.15234954010464213, 0.5242158246884783, 0.35315997153761564]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 12
     [0.1385889998134896, 0.7641642624762138, 0.4673976324471182]
     [0.14659716700533026, 0.5423239825670616, 0.4065916294715053]
     [0.14073877747347135, 0.7460561045976306, 0.43680056924768745]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.14446505875077303, 0.5423239825670616, 0.40862927744356037]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.13418539132824847, 0.7460561045976306, 0.527427388576234]
     [0.15394763966192537, 0.5423239825670616, 0.3179701144964099]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.14335973927810663, 0.7460561045976306, 0.3723073937512129]
     [0.15234954010464213, 0.5242158246884783, 0.35315997153761564]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 13
     [0.1385889998134896, 0.7641642624762138, 0.4673976324471182]
     [0.14659716700533026, 0.5423239825670616, 0.4065916294715053]
     [0.14073877747347135, 0.7460561045976306, 0.43680056924768745]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.14446505875077303, 0.5423239825670616, 0.40862927744356037]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.13418539132824847, 0.7460561045976306, 0.527427388576234]
     [0.15394763966192537, 0.5423239825670616, 0.3179701144964099]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.14335973927810663, 0.7460561045976306, 0.3723073937512129]
     [0.15234954010464213, 0.5242158246884783, 0.35315997153761564]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 14
     [0.1385889998134896, 0.7641642624762138, 0.4673976324471182]
     [0.14659716700533026, 0.5423239825670616, 0.4065916294715053]
     [0.14073877747347135, 0.7460561045976306, 0.43680056924768745]
     [0.14614561553337063, 0.7460561045976306, 0.32893460120318263]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.14446505875077303, 0.5423239825670616, 0.40862927744356037]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.13418539132824847, 0.7460561045976306, 0.527427388576234]
     [0.15394763966192537, 0.5423239825670616, 0.3179701144964099]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.14335973927810663, 0.7460561045976306, 0.3723073937512129]
     [0.15234954010464213, 0.5242158246884783, 0.35315997153761564]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 15
     [0.1385889998134896, 0.7641642624762138, 0.4673976324471182]
     [0.14073877747347135, 0.7460561045976306, 0.43680056924768745]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.13418539132824847, 0.7460561045976306, 0.527427388576234]
     [0.2313749742321171, 0.45767601743293845, 0.23656122647001745]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 16
     [0.1374856436080926, 0.5102203670738444, 0.3730836405977101]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.13418539132824847, 0.7460561045976306, 0.527427388576234]
     [0.2313749742321171, 0.45767601743293845, 0.23656122647001745]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18917650754385448, 0.4757841753115217, 0.2903810078271557]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 17
     [0.1374856436080926, 0.5102203670738444, 0.3730836405977101]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.18053616829127034, 0.48977963292615556, 0.390710912736917]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.13418539132824847, 0.7460561045976306, 0.527427388576234]
     [0.2313749742321171, 0.45767601743293845, 0.23656122647001745]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18917650754385448, 0.4757841753115217, 0.2903810078271557]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 18
     [0.1374856436080926, 0.5102203670738444, 0.3730836405977101]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.14660502007440782, 0.5102203670738444, 0.266996571576428]
     [0.18053616829127034, 0.48977963292615556, 0.390710912736917]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.13418539132824847, 0.7460561045976306, 0.527427388576234]
     [0.2313749742321171, 0.45767601743293845, 0.23656122647001745]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18917650754385448, 0.4757841753115217, 0.2903810078271557]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 19
     [0.1374856436080926, 0.5102203670738444, 0.3730836405977101]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.14660502007440782, 0.5102203670738444, 0.266996571576428]
     [0.18053616829127034, 0.48977963292615556, 0.390710912736917]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.13418539132824847, 0.7460561045976306, 0.527427388576234]
     [0.2313749742321171, 0.45767601743293845, 0.23656122647001745]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.23470467552100205, 0.7641642624762138, 0.22685814088880263]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18917650754385448, 0.4757841753115217, 0.2903810078271557]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 20
     [0.1374856436080926, 0.5102203670738444, 0.3730836405977101]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.14660502007440782, 0.5102203670738444, 0.266996571576428]
     [0.18053616829127034, 0.48977963292615556, 0.390710912736917]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.13418539132824847, 0.7460561045976306, 0.527427388576234]
     [0.2313749742321171, 0.45767601743293845, 0.23656122647001745]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.23470467552100205, 0.7641642624762138, 0.22685814088880263]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18917650754385448, 0.4757841753115217, 0.2903810078271557]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 21
     [0.1374856436080926, 0.5102203670738444, 0.3730836405977101]
     [0.13276005929067153, 0.7460561045976306, 0.5058218513487289]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.14660502007440782, 0.5102203670738444, 0.266996571576428]
     [0.18053616829127034, 0.48977963292615556, 0.390710912736917]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.2313749742321171, 0.45767601743293845, 0.23656122647001745]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.23470467552100205, 0.7641642624762138, 0.22685814088880263]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18917650754385448, 0.4757841753115217, 0.2903810078271557]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 22
     [0.1374856436080926, 0.5102203670738444, 0.3730836405977101]
     [0.13276005929067153, 0.7460561045976306, 0.5058218513487289]
     [0.15546131872662486, 0.5102203670738444, 0.24684649718610518]
     [0.21024432861167555, 0.45767601743293845, 0.2784462125622615]
     [0.14660502007440782, 0.5102203670738444, 0.266996571576428]
     [0.18053616829127034, 0.48977963292615556, 0.390710912736917]
     [0.18412502085971474, 0.4757841753115217, 0.33973736981693514]
     [0.19798568778160616, 0.48977963292615556, 0.2884727343295168]
     [0.12323624976686201, 1.0, 0.6146257843327512]
     [0.2313749742321171, 0.45767601743293845, 0.23656122647001745]
     [0.19889664379460298, 0.48977963292615556, 0.22769907497250794]
     [0.1429631592896899, 0.5242158246884783, 0.27896371045992624]
     [0.23470467552100205, 0.7641642624762138, 0.22685814088880263]
     [0.1295363744343336, 0.7641642624762138, 0.5154602496927356]
     [0.18917650754385448, 0.4757841753115217, 0.2903810078271557]
     [0.18312768108686475, 0.4757841753115217, 0.3508312309981241]
     [0.13742870885728029, 0.7781597200908477, 0.43207840093149624]
     [0.13224764653336082, 0.7641642624762138, 0.48525130991655346]
     [0.18062844185293164, 0.48977963292615556, 0.3369234749983828]
     [0.18282533792737873, 0.48977963292615556, 0.33430364189145484]
     [0.1859273002130145, 0.45767601743293845, 0.29636457726890486]

Gen: 23
     [0.1374856436080926, 0.5102203670738444, 0.3730836405977101]
