Gen: 2
     [0.14984539270253555, 0.7781597200908477, 0.33401254932401836]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 11
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 12
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 13
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 14
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 15
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 16
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 17
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 18
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 19
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 20
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 21
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]

Gen: 22
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 23
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 24
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 25
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.1774891774891775, 0.5242158246884783, 0.22908985057248205]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 26
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 27
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 28
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 29
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 30
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 31
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 32
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 33
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]

Gen: 34
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]

Gen: 35
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]

Gen: 36
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]

Gen: 37
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]

Gen: 38
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]

Gen: 39
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]

Gen: 40
     [0.19481447124304266, 0.48977963292615556, 0.24555275244194322]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]

Gen: 41
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]

Gen: 42
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]

Gen: 43
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]

Gen: 44
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
     [0.2090352504638219, 0.45767601743293845, 0.2314185911119736]
