Gen: 2
     [0.20590437131790515, 0.4757841753115217, 0.35468012161200596]
Gen: 8
     [0.21676919571656414, 0.4757841753115217, 0.2423507342001423]
     [0.21676919571656414, 0.4757841753115217, 0.2423507342001423]
     [0.21676919571656414, 0.4757841753115217, 0.2423507342001423]
     [0.21676919571656414, 0.4757841753115217, 0.2423507342001423]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]

Gen: 9
     [0.21676919571656414, 0.4757841753115217, 0.2423507342001423]
     [0.21676919571656414, 0.4757841753115217, 0.2423507342001423]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]

Gen: 10
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]
     [0.1350128568173681, 0.5102203670738444, 0.24684649718610518]

