Gen: 2
     [0.1892523516583667, 0.7116199128353078, 0.5380684390969662]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 18
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 19
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 20
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 21
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 22
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 23
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 24
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 25
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 26
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 27
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 28
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 29
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 30
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 31
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 32
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 33
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 34
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 35
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 36
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 37
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 38
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 39
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 40
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 41
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 42
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 43
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.20046870422810273, 0.45767601743293845, 0.348179054272592]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]

Gen: 44
     [0.18292484457897992, 0.45767601743293845, 0.3401254932401837]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.21952934283761352, 0.45767601743293845, 0.25861957435797917]
     [0.16810858314617713, 0.45767601743293845, 0.3996054078530306]
     [0.24157146112033331, 0.45767601743293845, 0.3061646937059318]
     [0.22243921492041793, 0.45767601743293845, 0.29649395174332105]
